vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;669.94;1991.66;668.83;1989.47;639.56;1974.72;640.67;10;0.82;parked
22;1960.04;680.18;1974.23;679.33;1972.31;647.32;1958.11;648.17;10;0.8;parked
26;1957.57;641.11;1973.56;639.71;1970.55;605.39;1954.57;606.79;10;0.82;parked
40;1993.0;896.49;2007.31;896.41;2007.12;865.82;1992.81;865.91;10;0.81;parked
67;1983.02;742.18;1997.61;740.74;1994.6;710.2;1980.01;711.63;10;0.8;parked
97;1978.49;703.96;1992.54;702.88;1990.51;676.42;1976.46;677.49;10;0.8;parked
111;1991.62;852.38;2004.48;851.23;2002.13;825.0;1989.27;826.15;10;0.79;parked
112;1983.4;822.97;1998.85;820.4;1993.66;789.16;1978.22;791.72;10;0.8;parked
124;1994.79;929.77;2008.13;929.18;2007.02;903.98;1993.68;904.57;10;0.78;parked
152;1985.99;778.85;1999.31;777.83;1997.26;751.15;1983.94;752.17;10;0.79;parked
400;2006.73;994.56;2020.67;991.42;2014.02;961.82;2000.08;964.95;10;0.76;parked
