vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;671.14;1992.15;669.98;1989.81;639.49;1974.79;640.64;10;0.82;parked
22;1960.5;680.59;1975.0;679.48;1972.5;646.91;1958.0;648.02;10;0.8;parked
26;1957.81;640.74;1974.03;639.39;1971.16;604.64;1954.94;605.98;10;0.82;parked
40;2007.48;896.99;2007.74;866.02;1992.64;865.89;1992.38;896.86;10;0.81;parked
67;1983.5;740.98;1998.16;739.29;1994.69;709.15;1980.02;710.84;10;0.82;parked
97;1979.74;703.48;1993.88;702.21;1991.51;675.77;1977.37;677.04;10;0.81;parked
111;1991.1;852.27;2004.61;851.24;2002.65;825.66;1989.14;826.7;10;0.77;parked
112;1983.54;823.1;1998.88;820.49;1993.52;789.02;1978.19;791.63;10;0.81;parked
124;1995.9;931.32;2009.7;929.96;2007.04;902.99;1993.24;904.35;10;0.78;parked
152;1986.76;779.86;1999.81;778.81;1997.62;751.27;1984.56;752.31;10;0.79;parked
400;2008.09;995.65;2022.14;992.17;2014.91;962.98;2000.86;966.45;10;0.73;parked
853;1967.97;765.44;1981.6;764.07;1978.72;735.31;1965.08;736.68;10;0.81;parked
