vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.66;1991.66;668.47;1989.32;639.84;1974.71;641.03;10;0.82;parked
22;1960.31;680.42;1974.54;679.44;1972.31;647.08;1958.08;648.06;10;0.8;parked
26;1957.66;640.46;1973.55;639.02;1970.47;604.92;1954.57;606.36;10;0.82;parked
40;2006.72;897.1;2007.5;866.14;1992.85;865.77;1992.06;896.73;10;0.82;parked
67;1983.01;741.24;1997.47;739.86;1994.62;710.01;1980.16;711.39;10;0.81;parked
97;1978.67;704.27;1992.64;703.07;1990.33;676.1;1976.36;677.3;10;0.81;parked
111;1991.59;852.59;2004.45;851.49;2002.16;824.78;1989.3;825.88;10;0.8;parked
112;1983.37;822.89;1998.63;820.48;1993.69;789.23;1978.44;791.64;10;0.8;parked
124;1994.67;930.03;2008.04;929.56;2007.14;904.28;1993.78;904.75;10;0.8;parked
152;1985.82;778.58;1998.15;777.72;1996.3;751.42;1983.97;752.28;10;0.78;parked
400;2006.45;995.41;2020.85;992.29;2014.3;962.09;1999.9;965.21;10;0.73;parked
