vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.86;1991.67;668.69;1989.36;639.64;1974.7;640.81;10;0.82;parked
22;1960.4;680.14;1974.48;679.15;1972.22;647.36;1958.15;648.35;10;0.8;parked
26;1957.49;640.82;1973.31;639.44;1970.35;605.68;1954.54;607.06;10;0.82;parked
40;1992.96;896.52;2007.45;896.39;2007.17;865.79;1992.68;865.92;10;0.81;parked
67;1983.38;741.35;1997.57;739.77;1994.25;709.9;1980.05;711.48;10;0.81;parked
97;1978.65;704.11;1992.76;702.84;1990.35;676.26;1976.24;677.54;10;0.8;parked
111;1991.03;851.19;2004.26;850.38;2002.72;825.06;1989.49;825.87;10;0.78;parked
112;1983.45;822.76;1998.52;820.38;1993.62;789.37;1978.55;791.75;10;0.79;parked
124;1994.71;930.03;2007.67;929.45;2006.54;904.29;1993.58;904.86;10;0.79;parked
152;1986.25;779.69;1999.01;778.75;1997.0;751.43;1984.24;752.38;10;0.78;parked
400;2006.53;995.72;2020.87;992.5;2014.22;962.9;1999.88;966.12;10;0.76;parked
853;1967.71;765.69;1981.27;764.31;1978.42;736.19;1964.86;737.56;10;0.81;parked
