vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.65;669.99;1991.34;668.91;1989.17;639.51;1974.48;640.59;10;0.83;parked
22;1960.06;680.1;1974.1;679.18;1972.01;647.4;1957.96;648.32;10;0.81;parked
26;1957.21;640.17;1972.95;638.82;1970.07;605.21;1954.33;606.56;10;0.82;parked
40;1992.47;897.06;2007.17;896.75;2006.53;865.82;1991.83;866.12;10;0.8;parked
67;1982.99;741.67;1997.41;740.09;1994.07;709.58;1979.66;711.16;10;0.81;parked
97;1978.59;703.74;1992.77;702.5;1990.41;675.51;1976.23;676.75;10;0.81;parked
111;1991.53;853.98;2004.91;852.7;2002.22;824.52;1988.84;825.8;10;0.8;parked
112;1983.45;824.14;1998.54;821.59;1993.05;789.11;1977.96;791.66;10;0.81;parked
124;1994.53;930.58;2009.03;929.35;2006.72;902.05;1992.22;903.27;10;0.8;parked
152;1986.09;779.38;1999.07;778.17;1996.6;751.74;1983.61;752.96;10;0.79;parked
400;2007.53;996.06;2022.58;992.12;2014.54;961.44;1999.49;965.38;10;0.74;parked
853;1967.65;766.83;1981.28;765.32;1977.91;735.04;1964.28;736.56;10;0.81;parked
