vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;668.96;1991.57;667.84;1989.39;639.41;1974.8;640.53;10;0.82;parked
22;1960.59;679.72;1974.5;678.66;1972.04;646.65;1958.13;647.72;10;0.81;parked
26;1957.85;640.89;1973.64;639.72;1971.12;605.61;1955.33;606.78;10;0.82;parked
40;1993.01;896.49;2007.15;896.48;2007.11;865.82;1992.98;865.84;10;0.81;parked
67;1983.64;741.56;1998.03;739.9;1994.55;709.69;1980.16;711.35;10;0.81;parked
97;1979.77;703.44;1993.67;702.29;1991.48;675.81;1977.58;676.96;10;0.81;parked
111;1991.76;851.89;2004.43;850.72;2001.99;824.36;1989.32;825.53;10;0.79;parked
112;1983.83;822.11;1998.84;819.65;1993.79;788.89;1978.79;791.35;10;0.8;parked
124;1994.77;930.09;2008.13;929.53;2007.04;903.66;1993.68;904.22;10;0.79;parked
152;1987.06;780.8;1999.79;779.68;1997.32;751.45;1984.59;752.57;10;0.78;parked
400;2007.25;995.27;2021.31;992.23;2014.81;962.23;2000.76;965.27;10;0.71;parked
853;1968.03;765.38;1981.56;764.01;1978.66;735.37;1965.12;736.74;10;0.81;parked
