vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.86;1991.63;668.73;1989.39;639.64;1974.75;640.77;10;0.82;parked
22;1960.53;680.99;1974.7;679.97;1972.38;647.64;1958.2;648.66;10;0.8;parked
26;1957.48;641.37;1973.31;639.98;1970.36;606.26;1954.53;607.64;10;0.83;parked
40;1992.94;896.58;2007.55;896.41;2007.18;865.73;1992.58;865.91;10;0.8;parked
67;1983.08;742.07;1997.28;740.8;1994.55;710.3;1980.35;711.57;10;0.81;parked
97;1978.92;704.76;1992.58;703.48;1990.08;676.74;1976.42;678.02;10;0.8;parked
111;1991.66;852.28;2004.33;851.19;2002.09;825.1;1989.42;826.18;10;0.79;parked
112;1983.3;822.64;1998.42;820.35;1993.76;789.49;1978.64;791.77;10;0.79;parked
124;1995.21;931.4;2008.65;930.84;2007.54;904.6;1994.1;905.16;10;0.79;parked
152;1985.42;777.34;1999.91;776.05;1997.83;752.66;1983.34;753.95;10;0.76;parked
400;2006.85;995.29;2020.96;991.94;2013.9;962.21;1999.79;965.56;10;0.77;parked
