vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;669.23;1992.17;668.1;1989.94;639.15;1975.33;640.27;10;0.82;parked
22;1960.76;680.36;1975.02;679.33;1972.7;647.14;1958.45;648.17;10;0.8;parked
26;1958.18;640.66;1974.16;639.23;1971.07;604.72;1955.09;606.15;10;0.81;parked
40;2007.43;896.19;2007.46;865.57;1993.25;865.56;1993.23;896.18;10;0.82;parked
67;1983.66;741.32;1998.01;739.64;1994.53;709.93;1980.18;711.61;10;0.81;parked
97;1979.76;703.92;1993.84;702.66;1991.49;676.45;1977.41;677.71;10;0.8;parked
111;1991.36;852.79;2004.56;851.74;2002.39;824.58;1989.19;825.63;10;0.78;parked
112;1983.97;823.15;1999.12;820.53;1993.66;788.97;1978.5;791.6;10;0.8;parked
124;1996.37;930.79;2009.77;930.21;2008.63;904.08;1995.23;904.66;10;0.79;parked
152;1987.19;779.55;1999.62;778.43;1997.19;751.57;1984.76;752.7;10;0.79;parked
400;2006.42;995.01;2020.73;991.9;2014.33;962.49;2000.02;965.6;10;0.74;parked
853;1968.16;766.27;1981.77;764.75;1978.53;735.61;1964.92;737.12;10;0.81;parked
