vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;670.03;1991.69;668.83;1989.29;639.47;1974.69;640.67;10;0.82;parked
22;1960.39;680.18;1974.44;679.22;1972.24;647.32;1958.19;648.28;10;0.81;parked
26;1957.32;640.75;1973.13;639.4;1970.24;605.75;1954.44;607.1;10;0.82;parked
40;2007.0;897.13;2007.12;865.8;1992.56;865.75;1992.44;897.07;10;0.81;parked
67;1982.78;742.31;1997.23;740.93;1994.28;710.06;1979.83;711.44;10;0.8;parked
97;1978.64;704.39;1992.59;703.25;1990.36;675.99;1976.41;677.13;10;0.81;parked
111;1991.22;852.0;2006.39;849.13;2002.53;828.75;1987.36;831.62;10;0.76;parked
112;1983.22;822.77;1998.19;820.4;1993.28;789.36;1978.31;791.72;10;0.79;parked
124;1994.75;929.92;2008.03;929.41;2007.07;904.4;1993.79;904.9;10;0.79;parked
152;1986.18;779.23;1999.13;778.26;1997.07;750.77;1984.12;751.74;10;0.79;parked
400;2006.8;995.0;2020.84;991.68;2013.95;962.5;1999.91;965.82;10;0.77;parked
