vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;669.71;1991.49;668.6;1989.28;639.79;1974.89;640.9;10;0.82;parked
22;1960.45;679.54;1974.33;678.47;1971.9;646.84;1958.02;647.9;10;0.81;parked
26;1957.74;640.18;1973.21;638.75;1970.11;605.19;1954.63;606.63;10;0.82;parked
40;2006.36;897.3;2007.15;865.94;1992.64;865.57;1991.85;896.94;10;0.81;parked
67;1982.86;742.08;1997.27;740.62;1994.2;710.29;1979.79;711.76;10;0.8;parked
97;1978.82;704.07;1992.63;702.79;1990.18;676.31;1976.37;677.59;10;0.8;parked
111;1991.84;852.07;2004.38;850.86;2001.91;825.3;1989.37;826.51;10;0.79;parked
112;1983.63;822.98;1998.75;820.41;1993.44;789.15;1978.31;791.72;10;0.79;parked
124;1994.72;929.82;2007.93;929.38;2007.1;904.49;1993.89;904.93;10;0.79;parked
152;1985.96;778.79;1999.18;777.86;1997.29;751.21;1984.07;752.14;10;0.79;parked
400;2006.77;995.33;2021.02;991.97;2013.98;962.17;1999.73;965.53;10;0.73;parked
