vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;669.02;1991.77;667.97;1989.72;639.36;1975.16;640.4;10;0.82;parked
22;1960.71;680.08;1974.51;679.19;1972.48;647.42;1958.67;648.31;10;0.8;parked
26;1957.98;640.38;1973.53;639.09;1970.71;605.0;1955.16;606.29;10;0.82;parked
40;1993.34;896.17;2007.6;896.05;2007.34;865.58;1993.09;865.7;10;0.81;parked
67;1983.58;740.41;1997.63;738.95;1994.61;709.72;1980.55;711.17;10;0.81;parked
97;1979.92;703.24;1993.61;702.04;1991.33;676.01;1977.64;677.21;10;0.81;parked
111;1991.85;852.12;2004.66;850.8;2001.9;824.13;1989.09;825.45;10;0.77;parked
112;1984.07;822.31;1999.06;819.64;1993.55;788.69;1978.56;791.36;10;0.8;parked
124;1996.45;931.27;2009.84;930.64;2008.55;903.04;1995.16;903.67;10;0.78;parked
152;1986.87;779.58;1999.73;778.52;1997.5;751.54;1984.64;752.61;10;0.78;parked
400;2007.85;995.41;2022.11;991.95;2015.15;963.22;2000.89;966.67;10;0.68;parked
853;1967.93;766.04;1981.39;764.54;1978.2;735.84;1964.73;737.33;10;0.81;parked
