vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.12;1991.74;668.02;1989.53;639.26;1975.2;640.36;10;0.83;parked
22;1960.69;679.34;1974.63;678.39;1972.49;647.04;1958.56;647.98;10;0.8;parked
26;1958.13;640.53;1974.1;639.0;1970.84;604.85;1954.87;606.37;10;0.82;parked
40;1992.97;896.14;2007.19;896.12;2007.16;865.61;1992.93;865.63;10;0.82;parked
67;1983.54;741.2;1997.72;739.74;1994.65;710.05;1980.47;711.51;10;0.81;parked
97;1979.83;703.3;1993.58;702.16;1991.42;675.95;1977.67;677.09;10;0.81;parked
111;1991.7;853.35;2004.5;852.19;2002.05;825.15;1989.25;826.31;10;0.78;parked
112;1983.9;822.78;1998.95;820.23;1993.72;789.35;1978.68;791.89;10;0.79;parked
124;1994.67;930.03;2008.23;929.45;2007.14;903.72;1993.58;904.3;10;0.79;parked
152;1986.88;778.96;1999.56;777.99;1997.49;751.04;1984.81;752.01;10;0.78;parked
400;2006.58;995.05;2020.78;991.86;2014.17;962.45;1999.97;965.64;10;0.72;parked
853;1967.71;765.33;1981.18;764.03;1978.42;735.42;1964.95;736.72;10;0.81;parked
