vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;670.15;1991.76;668.97;1989.4;639.35;1974.61;640.53;10;0.82;parked
22;1960.35;680.14;1974.53;679.13;1972.27;647.36;1958.1;648.37;10;0.81;parked
26;1957.51;640.68;1973.22;639.34;1970.33;605.54;1954.62;606.88;10;0.82;parked
40;1992.76;896.96;2007.38;896.69;2006.8;865.91;1992.19;866.19;10;0.81;parked
67;1983.23;742.46;1997.83;740.84;1994.39;709.91;1979.79;711.54;10;0.82;parked
97;1979.66;704.09;1993.79;702.92;1991.59;676.29;1977.46;677.46;10;0.8;parked
111;1991.54;853.0;2004.75;851.78;2002.21;824.37;1989.0;825.59;10;0.79;parked
112;1983.6;823.48;1998.94;820.87;1993.46;788.64;1978.12;791.25;10;0.8;parked
124;1995.48;931.64;2009.31;930.61;2007.27;903.23;1993.44;904.26;10;0.78;parked
152;1985.93;779.67;1999.36;778.66;1997.32;751.46;1983.89;752.46;10;0.78;parked
400;2007.65;996.34;2022.33;992.5;2014.41;962.28;1999.73;966.13;10;0.72;parked
853;1967.69;766.42;1981.49;764.99;1978.43;735.46;1964.64;736.88;10;0.81;parked
