vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;669.04;1991.57;667.94;1989.43;639.34;1974.81;640.43;10;0.82;parked
22;1960.46;680.35;1974.58;679.42;1972.45;647.15;1958.33;648.08;10;0.8;parked
26;1957.59;641.02;1973.53;639.63;1970.53;605.48;1954.6;606.87;10;0.82;parked
40;1992.33;897.11;2007.27;897.09;2007.23;865.77;1992.29;865.78;10;0.8;parked
67;1982.99;741.22;1997.48;739.83;1994.63;710.03;1980.15;711.42;10;0.8;parked
97;1979.87;704.12;1993.77;702.87;1991.38;676.26;1977.48;677.5;10;0.8;parked
111;1991.66;852.2;2004.41;851.05;2002.09;825.18;1989.34;826.32;10;0.8;parked
112;1983.44;822.89;1998.73;820.39;1993.62;789.23;1978.33;791.74;10;0.8;parked
124;1994.6;929.75;2007.8;929.15;2006.65;904.0;1993.45;904.6;10;0.79;parked
152;1986.05;779.51;1998.79;778.49;1996.64;751.61;1983.9;752.63;10;0.79;parked
400;2006.19;994.54;2020.51;991.69;2014.56;961.83;2000.24;964.69;10;0.75;parked
