vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.93;1991.71;668.76;1989.38;639.57;1974.67;640.74;10;0.82;parked
22;1960.42;680.4;1974.8;679.36;1972.48;647.1;1958.1;648.14;10;0.8;parked
26;1957.65;640.96;1973.55;639.52;1970.47;605.54;1954.58;606.98;10;0.82;parked
40;1992.92;896.64;2007.26;896.36;2006.65;865.11;1992.31;865.39;10;0.8;parked
67;1983.12;741.36;1997.46;739.95;1994.51;709.89;1980.16;711.3;10;0.81;parked
97;1979.85;704.04;1993.8;702.77;1991.4;676.34;1977.45;677.6;10;0.8;parked
111;1991.06;852.46;2006.36;849.69;2002.69;829.42;1987.39;832.19;10;0.77;parked
112;1983.26;822.92;1998.78;820.45;1993.81;789.2;1978.29;791.67;10;0.8;parked
124;1994.53;930.01;2007.85;929.43;2006.72;903.74;1993.4;904.32;10;0.79;parked
152;1986.42;779.23;2000.2;777.99;1997.96;753.02;1984.18;754.26;10;0.79;parked
400;2006.62;995.36;2020.88;992.15;2014.13;962.14;1999.87;965.35;10;0.78;parked
