vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;668.94;1991.76;667.83;1989.58;639.44;1975.18;640.54;10;0.83;parked
22;1960.75;680.02;1974.68;679.03;1972.44;647.48;1958.51;648.47;10;0.8;parked
26;1958.17;640.34;1973.87;638.91;1970.8;605.04;1955.1;606.46;10;0.81;parked
40;2007.44;896.07;2007.44;865.68;1993.25;865.68;1993.25;896.07;10;0.82;parked
67;1983.49;741.23;1997.8;739.74;1994.7;710.02;1980.38;711.51;10;0.81;parked
97;1979.84;703.29;1993.75;702.05;1991.41;675.96;1977.5;677.2;10;0.81;parked
111;1991.67;852.62;2004.55;851.43;2002.08;824.75;1989.2;825.95;10;0.77;parked
112;1983.85;822.88;1999.03;820.31;1993.78;789.25;1978.6;791.82;10;0.8;parked
124;1994.94;929.76;2008.38;929.25;2007.44;903.99;1994.0;904.5;10;0.8;parked
152;1986.92;778.72;1999.68;777.64;1997.45;751.28;1984.69;752.36;10;0.77;parked
400;2007.72;995.39;2021.89;992.09;2014.91;962.11;2000.73;965.41;10;0.72;parked
853;1967.97;765.9;1981.95;764.3;1978.72;735.98;1964.74;737.57;10;0.82;parked
