vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.73;1991.84;668.62;1989.62;639.77;1975.1;640.88;10;0.82;parked
22;1960.65;679.39;1974.43;678.44;1972.26;646.98;1958.48;647.93;10;0.81;parked
26;1957.77;640.37;1973.42;639.09;1970.63;605.0;1954.99;606.28;10;0.82;parked
40;1993.19;896.27;2007.46;896.02;2006.93;865.48;1992.66;865.73;10;0.81;parked
67;1983.58;740.75;1997.87;739.19;1994.61;709.38;1980.32;710.94;10;0.82;parked
97;1979.82;703.24;1993.57;702.12;1991.43;676.01;1977.68;677.13;10;0.8;parked
111;1991.75;852.19;2004.45;851.04;2002.0;824.06;1989.3;825.21;10;0.79;parked
112;1984.07;822.24;1999.04;819.57;1993.55;788.76;1978.58;791.43;10;0.8;parked
124;1994.53;929.78;2008.03;929.38;2007.29;903.97;1993.78;904.37;10;0.78;parked
152;1987.18;779.88;1999.81;778.68;1997.19;751.24;1984.56;752.45;10;0.76;parked
400;2007.41;995.44;2021.53;992.22;2014.65;962.06;2000.53;965.28;10;0.69;parked
853;1967.71;765.44;1981.25;764.11;1978.42;735.31;1964.87;736.64;10;0.81;parked
