vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.65;668.96;1991.26;667.88;1989.16;639.41;1974.55;640.49;10;0.83;parked
22;1960.02;680.28;1974.16;679.35;1972.04;647.22;1957.9;648.15;10;0.81;parked
26;1957.4;640.41;1973.24;638.98;1970.16;604.96;1954.32;606.4;10;0.82;parked
40;2006.78;897.18;2007.22;865.89;1992.78;865.69;1992.35;896.98;10;0.82;parked
67;1982.59;741.3;1996.91;739.86;1993.91;709.95;1979.59;711.39;10;0.8;parked
97;1978.77;704.38;1992.66;703.13;1990.23;676.0;1976.34;677.24;10;0.81;parked
111;1991.47;851.8;2004.53;850.68;2002.28;824.45;1989.22;825.57;10;0.79;parked
112;1983.16;822.99;1998.43;820.51;1993.34;789.14;1978.07;791.61;10;0.79;parked
124;1994.43;930.03;2007.52;929.66;2006.82;904.85;1993.73;905.22;10;0.8;parked
152;1985.47;778.52;1997.73;777.76;1996.09;751.48;1983.84;752.24;10;0.78;parked
400;2006.66;995.38;2021.01;992.06;2014.09;962.12;1999.74;965.44;10;0.78;parked
