vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.75;670.14;1992.2;668.95;1989.75;639.36;1975.3;640.55;10;0.82;parked
22;1960.84;679.48;1974.68;678.46;1972.35;646.89;1958.51;647.91;10;0.81;parked
26;1957.96;640.42;1973.81;638.99;1970.73;604.95;1954.88;606.39;10;0.82;parked
40;1993.12;895.92;2007.43;895.71;2007.0;865.27;1992.69;865.47;10;0.81;parked
67;1983.74;740.61;1998.01;739.16;1995.01;709.52;1980.74;710.96;10;0.81;parked
97;1979.92;703.16;1993.6;701.97;1991.33;676.09;1977.65;677.28;10;0.8;parked
111;1991.81;852.46;2004.79;851.1;2001.94;823.79;1988.96;825.15;10;0.78;parked
112;1983.98;822.21;1998.95;819.63;1993.64;788.79;1978.68;791.37;10;0.8;parked
124;1994.77;930.02;2008.1;929.47;2007.04;903.73;1993.71;904.28;10;0.79;parked
152;1986.52;778.88;1999.42;777.85;1997.29;751.12;1984.39;752.15;10;0.75;parked
400;2006.68;994.96;2020.86;991.66;2014.07;962.54;1999.89;965.84;10;0.73;parked
853;1968.04;765.28;1981.45;763.95;1978.65;735.47;1965.23;736.8;10;0.8;parked
