vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.41;670.61;1991.66;669.48;1989.4;638.89;1974.15;640.02;10;0.83;parked
22;1960.87;681.87;1975.26;680.54;1972.13;646.76;1957.74;648.09;10;0.82;parked
26;1957.19;640.85;1973.43;639.7;1970.93;604.53;1954.7;605.68;10;0.83;parked
40;1991.76;897.91;2008.02;897.8;2007.8;866.09;1991.54;866.2;10;0.81;parked
67;1982.5;743.13;1997.81;741.6;1994.56;709.24;1979.25;710.78;10;0.82;parked
97;1978.62;704.05;1993.0;702.67;1990.38;675.2;1976.0;676.58;10;0.82;parked
111;1991.46;853.14;2004.8;851.93;2002.29;824.24;1988.95;825.44;10;0.8;parked
112;1983.13;824.31;1998.93;821.62;1993.37;788.94;1977.57;791.63;10;0.82;parked
124;1994.99;931.45;2009.21;930.47;2007.39;903.99;1993.16;904.97;10;0.79;parked
152;1987.0;780.47;2000.8;778.92;1997.75;751.78;1983.95;753.33;10;0.79;parked
400;2006.83;995.38;2020.76;992.08;2013.92;963.24;1999.99;966.55;10;0.75;parked
853;1978.39;926.11;1991.96;925.1;1989.68;894.14;1976.1;895.15;10;0.81;moving
