vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;669.14;1992.05;668.06;1989.89;639.24;1975.45;640.32;10;0.82;parked
22;1960.69;680.23;1974.74;679.37;1972.78;647.27;1958.73;648.13;10;0.8;parked
26;1958.1;640.46;1973.77;639.14;1970.87;604.91;1955.2;606.24;10;0.81;parked
40;1993.32;895.95;2007.47;895.91;2007.37;865.23;1993.22;865.28;10;0.81;parked
67;1983.67;740.57;1997.82;738.98;1994.52;709.56;1980.36;711.15;10;0.82;parked
97;1979.78;703.39;1993.65;702.24;1991.47;675.86;1977.6;677.01;10;0.8;parked
111;1991.75;851.67;2004.47;850.46;2002.0;824.58;1989.28;825.79;10;0.77;parked
112;1983.95;823.03;1999.07;820.43;1993.68;789.09;1978.55;791.69;10;0.8;parked
124;1996.4;930.45;2009.82;929.82;2008.6;903.87;1995.18;904.49;10;0.79;parked
152;1986.98;779.57;1999.53;778.58;1997.4;751.56;1984.85;752.55;10;0.79;parked
400;2006.32;995.02;2020.75;991.92;2014.43;962.48;2000.0;965.58;10;0.75;parked
853;1968.12;765.98;1981.56;764.57;1978.57;735.9;1965.13;737.3;10;0.81;parked
