vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.88;670.2;1991.78;669.06;1989.5;639.3;1974.59;640.44;10;0.82;parked
22;1960.43;680.22;1974.67;679.23;1972.47;647.28;1958.23;648.27;10;0.81;parked
26;1957.53;640.48;1973.43;639.16;1970.6;604.9;1954.69;606.21;10;0.82;parked
40;1992.94;896.28;2007.36;896.2;2007.18;865.47;1992.77;865.55;10;0.81;parked
67;1983.1;741.57;1997.78;740.0;1994.53;709.68;1979.84;711.25;10;0.82;parked
97;1979.85;703.86;1993.64;702.68;1991.4;676.51;1977.61;677.7;10;0.81;parked
111;1991.61;852.96;2004.62;851.78;2002.14;824.42;1989.13;825.6;10;0.79;parked
112;1983.67;823.06;1998.94;820.36;1993.39;789.06;1978.13;791.77;10;0.79;parked
124;1994.79;930.66;2008.5;930.18;2007.58;904.21;1993.88;904.7;10;0.8;parked
152;1986.59;779.09;1999.44;778.04;1997.23;750.91;1984.37;751.96;10;0.77;parked
400;2006.48;995.19;2020.72;992.1;2014.27;962.31;2000.03;965.4;10;0.74;parked
853;1967.59;766.07;1981.33;764.74;1978.53;735.8;1964.8;737.13;10;0.81;parked
