vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;669.81;1991.47;668.71;1989.24;639.69;1974.9;640.79;10;0.82;parked
22;1960.45;680.08;1974.42;679.09;1972.17;647.42;1958.21;648.41;10;0.81;parked
26;1957.78;640.21;1973.27;638.73;1970.06;605.17;1954.58;606.65;10;0.82;parked
40;2006.58;897.89;2007.13;866.36;1992.42;866.11;1991.87;897.64;10;0.81;parked
67;1983.21;742.0;1997.54;740.52;1994.42;710.37;1980.09;711.86;10;0.8;parked
97;1978.68;704.7;1992.78;703.4;1990.32;676.8;1976.22;678.1;10;0.8;parked
111;1991.66;852.51;2004.46;851.37;2002.09;824.86;1989.29;826.01;10;0.79;parked
112;1983.5;823.01;1998.63;820.58;1993.56;789.11;1978.43;791.55;10;0.8;parked
124;1994.87;930.0;2007.94;929.47;2006.94;904.88;1993.87;905.41;10;0.79;parked
152;1986.1;779.5;1998.65;778.54;1996.58;751.62;1984.04;752.58;10;0.79;parked
400;2007.22;996.12;2021.12;992.62;2013.53;962.5;1999.63;966.0;10;0.76;parked
