vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;668.81;1991.47;667.73;1989.36;639.56;1974.9;640.64;10;0.82;parked
22;1960.5;680.08;1974.41;679.21;1972.4;647.42;1958.5;648.29;10;0.81;parked
26;1957.8;640.25;1973.44;638.8;1970.33;605.13;1954.68;606.57;10;0.82;parked
40;2006.58;897.93;2007.13;866.33;1992.42;866.07;1991.87;897.67;10;0.81;parked
67;1983.04;741.26;1997.52;739.83;1994.59;709.99;1980.1;711.42;10;0.8;parked
97;1979.89;704.16;1993.92;702.81;1991.36;676.21;1977.33;677.57;10;0.8;parked
111;1991.48;852.27;2004.65;851.12;2002.27;823.98;1989.1;825.13;10;0.79;parked
112;1983.54;823.04;1998.68;820.55;1993.52;789.09;1978.38;791.57;10;0.8;parked
124;1994.86;929.96;2008.07;929.37;2006.96;904.35;1993.74;904.94;10;0.79;parked
152;1986.41;778.82;1998.97;777.82;1996.84;751.18;1984.28;752.18;10;0.79;parked
400;2006.75;995.41;2020.89;992.17;2014.0;962.09;1999.86;965.33;10;0.76;parked
