vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.42;671.08;1992.27;670.01;1990.08;639.54;1975.23;640.61;10;0.81;parked
22;1960.59;680.19;1974.71;679.26;1972.6;647.31;1958.48;648.24;10;0.8;parked
26;1957.94;640.47;1973.68;639.12;1970.75;604.9;1955.01;606.25;10;0.82;parked
40;2007.2;896.78;2007.22;865.54;1992.93;865.53;1992.91;896.77;10;0.81;parked
67;1983.66;741.17;1997.68;739.68;1994.53;710.08;1980.51;711.57;10;0.81;parked
97;1979.7;703.94;1993.58;702.87;1991.55;676.44;1977.67;677.51;10;0.8;parked
111;1991.72;851.61;2004.42;850.44;2002.03;824.64;1989.33;825.81;10;0.78;parked
112;1984.01;822.61;1998.78;820.11;1993.61;789.52;1978.84;792.02;10;0.8;parked
124;1994.97;929.92;2008.41;929.39;2007.4;903.83;1993.96;904.36;10;0.79;parked
152;1987.09;779.32;1999.4;778.34;1997.28;751.81;1984.98;752.79;10;0.78;parked
400;2006.22;994.92;2020.49;992.04;2014.53;962.58;2000.26;965.46;10;0.74;parked
853;1968.04;765.03;1981.4;763.71;1978.64;735.72;1965.29;737.04;10;0.81;parked
