vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;668.91;1991.54;667.83;1989.44;639.47;1974.84;640.54;10;0.82;parked
22;1960.33;680.55;1974.67;679.63;1972.58;646.95;1958.24;647.87;10;0.8;parked
26;1957.5;640.47;1973.34;639.08;1970.34;604.9;1954.51;606.29;10;0.82;parked
40;1992.91;896.75;2007.29;896.46;2006.65;865.56;1992.27;865.86;10;0.8;parked
67;1982.95;741.42;1997.56;740.03;1994.68;709.83;1980.06;711.22;10;0.8;parked
97;1978.84;704.21;1992.63;702.93;1990.16;676.17;1976.37;677.44;10;0.8;parked
111;1991.77;852.02;2004.36;850.84;2001.98;825.36;1989.39;826.53;10;0.8;parked
112;1983.07;822.91;1998.54;820.37;1993.43;789.22;1977.96;791.75;10;0.79;parked
124;1994.61;930.23;2007.84;929.61;2006.64;904.08;1993.41;904.7;10;0.79;parked
152;1985.99;779.69;1998.74;778.74;1996.69;751.43;1983.95;752.38;10;0.79;parked
400;2006.48;995.14;2020.65;992.1;2014.27;962.36;2000.1;965.4;10;0.74;parked
