vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;669.32;1992.09;668.21;1989.85;639.05;1975.41;640.16;10;0.82;parked
22;1960.71;679.48;1974.71;678.49;1972.47;646.89;1958.47;647.89;10;0.8;parked
26;1957.93;640.23;1973.64;638.88;1970.75;605.15;1955.04;606.49;10;0.81;parked
40;1993.18;896.01;2007.55;895.99;2007.51;865.18;1993.14;865.19;10;0.81;parked
67;1983.74;741.28;1997.84;739.66;1994.44;709.97;1980.35;711.59;10;0.82;parked
97;1979.91;703.25;1993.63;702.05;1991.34;676.0;1977.62;677.2;10;0.81;parked
111;1991.59;852.56;2004.37;851.5;2002.16;824.82;1989.38;825.88;10;0.79;parked
112;1984.07;822.96;1999.02;820.35;1993.56;789.16;1978.61;791.78;10;0.8;parked
124;1994.6;930.05;2008.26;929.5;2007.21;903.7;1993.55;904.25;10;0.79;parked
152;1987.11;778.88;1999.55;777.81;1997.27;751.12;1984.82;752.19;10;0.78;parked
400;2009.54;995.41;2023.41;990.56;2013.46;962.09;1999.59;966.94;10;0.7;parked
853;1968.05;765.98;1981.6;764.57;1978.64;735.9;1965.09;737.3;10;0.81;parked
