vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.71;1991.53;668.64;1989.4;639.79;1974.85;640.86;10;0.82;parked
22;1961.02;681.46;1974.44;680.43;1971.89;647.16;1958.46;648.2;10;0.8;parked
26;1957.68;641.56;1973.49;640.15;1970.44;606.06;1954.63;607.48;10;0.82;parked
40;2007.0;897.19;2007.33;866.4;1993.13;866.24;1992.8;897.04;10;0.81;parked
67;1983.12;741.64;1997.19;740.37;1994.51;710.73;1980.43;712.01;10;0.8;parked
97;1979.3;704.89;1993.76;703.94;1991.95;676.61;1977.49;677.56;10;0.79;parked
111;1991.61;852.76;2004.29;851.71;2002.14;825.74;1989.46;826.79;10;0.79;parked
112;1983.2;823.56;1998.45;821.06;1993.3;789.69;1978.05;792.19;10;0.79;parked
124;1995.49;931.46;2009.12;930.51;2007.26;903.98;1993.63;904.93;10;0.78;parked
152;1986.37;779.59;1998.96;778.63;1996.88;751.53;1984.29;752.5;10;0.79;parked
400;2006.72;995.46;2021.07;992.1;2014.03;962.04;1999.68;965.4;10;0.7;parked
776;1981.8541176470587;637.9329411764706;1992.9776470588235;636.4617647058824;1990.244705882353;615.7864705882353;1979.121176470588;617.2576470588235;10;0.35;parked
