vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;670.49;1991.73;669.28;1989.27;639.57;1974.65;640.78;10;0.83;parked
22;1960.36;680.2;1974.56;679.3;1972.54;647.3;1958.34;648.2;10;0.81;parked
26;1957.7;640.85;1973.48;639.44;1970.42;605.37;1954.65;606.78;10;0.82;parked
40;1992.65;896.92;2007.05;896.86;2006.91;865.95;1992.51;866.02;10;0.81;parked
67;1983.28;741.44;1997.63;739.87;1994.34;709.81;1980.0;711.38;10;0.82;parked
97;1979.6;704.33;1993.82;703.19;1991.65;676.05;1977.43;677.18;10;0.8;parked
111;1991.41;852.91;2004.68;851.77;2002.34;824.47;1989.07;825.6;10;0.79;parked
112;1983.6;823.17;1998.76;820.63;1993.47;788.96;1978.3;791.49;10;0.8;parked
124;1994.73;930.21;2008.01;929.48;2006.52;902.42;1993.24;903.14;10;0.79;parked
152;1986.47;779.63;1999.5;778.59;1997.34;751.5;1984.31;752.54;10;0.79;parked
400;2006.65;995.47;2021.43;992.26;2014.85;962.03;2000.07;965.24;10;0.69;parked
853;1968.0;766.08;1981.69;764.65;1978.68;735.8;1964.99;737.23;10;0.81;parked
