vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;669.94;1992.13;668.83;1989.89;639.56;1975.37;640.67;10;0.82;parked
22;1960.66;679.5;1974.69;678.55;1972.53;646.87;1958.5;647.83;10;0.8;parked
26;1957.95;640.26;1973.76;638.85;1970.74;605.11;1954.93;606.53;10;0.81;parked
40;2007.46;896.47;2007.46;865.85;1993.22;865.85;1993.22;896.47;10;0.81;parked
67;1983.56;741.33;1997.84;739.8;1994.63;709.92;1980.35;711.45;10;0.82;parked
97;1979.8;703.19;1993.72;701.97;1991.45;676.06;1977.53;677.28;10;0.8;parked
111;1991.61;852.61;2004.43;851.51;2002.14;824.77;1989.32;825.86;10;0.78;parked
112;1983.96;823.03;1999.09;820.41;1993.67;789.1;1978.54;791.71;10;0.8;parked
124;1994.94;930.02;2008.33;929.55;2007.43;904.29;1994.05;904.76;10;0.79;parked
152;1986.7;779.19;1999.57;778.3;1997.68;750.81;1984.8;751.7;10;0.78;parked
400;2006.47;995.03;2020.69;991.94;2014.28;962.47;2000.06;965.56;10;0.73;parked
853;1968.07;766.12;1981.53;764.77;1978.62;735.75;1965.15;737.11;10;0.81;parked
