vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;668.81;1991.76;667.68;1989.55;639.57;1975.17;640.7;10;0.82;parked
22;1960.75;679.55;1974.6;678.61;1972.44;646.83;1958.59;647.77;10;0.8;parked
26;1958.02;640.41;1973.72;639.0;1970.67;604.97;1954.97;606.37;10;0.81;parked
40;1993.04;896.1;2007.3;896.0;2007.09;865.65;1992.83;865.75;10;0.81;parked
67;1983.54;740.52;1997.69;739.05;1994.64;709.61;1980.5;711.07;10;0.81;parked
97;1979.97;703.39;1993.64;702.16;1991.28;675.86;1977.61;677.09;10;0.81;parked
111;1991.55;852.44;2004.39;851.37;2002.2;824.94;1989.36;826.0;10;0.79;parked
112;1983.92;822.38;1999.07;819.77;1993.71;788.62;1978.56;791.23;10;0.8;parked
124;1996.29;930.95;2009.84;930.37;2008.71;903.92;1995.16;904.5;10;0.79;parked
152;1986.51;779.07;1999.39;778.08;1997.3;750.93;1984.42;751.92;10;0.78;parked
400;2006.7;995.5;2021.1;992.13;2014.05;962.0;1999.65;965.37;10;0.75;parked
853;1967.85;766.06;1981.34;764.62;1978.27;735.82;1964.79;737.25;10;0.81;parked
