vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.42;670.28;1991.55;669.2;1989.39;639.22;1974.27;640.3;10;0.83;parked
22;1959.85;680.08;1974.72;678.94;1972.21;646.29;1957.35;647.43;10;0.82;parked
26;1956.85;640.8;1973.41;639.65;1970.99;604.58;1954.43;605.72;10;0.83;parked
40;1992.7;896.65;2007.17;895.97;2005.74;865.66;1991.27;866.34;10;0.8;parked
67;1982.79;742.99;1997.99;741.5;1994.83;709.38;1979.63;710.88;10;0.82;parked
97;1979.56;704.04;1994.38;702.58;1991.69;675.21;1976.87;676.67;10;0.82;parked
111;1991.06;854.9;2005.24;853.7;2002.69;823.6;1988.51;824.8;10;0.8;parked
112;1983.09;823.92;1998.81;821.26;1993.41;789.33;1977.69;791.99;10;0.82;parked
124;1995.64;931.43;2009.87;930.11;2007.3;902.32;1993.07;903.64;10;0.79;parked
152;1984.73;780.33;1998.53;779.77;1997.4;751.92;1983.59;752.48;10;0.77;parked
400;2006.44;995.82;2021.07;992.49;2014.31;962.8;1999.68;966.14;10;0.74;parked
853;1981.43;794.78;1983.65;765.57;1969.19;764.47;1966.97;793.68;10;0.8;parked
