vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.04;1991.57;667.92;1989.37;639.34;1974.81;640.45;10;0.82;parked
22;1960.3;680.28;1974.45;679.35;1972.33;647.22;1958.17;648.15;10;0.81;parked
26;1957.62;640.23;1973.45;638.84;1970.5;605.15;1954.67;606.54;10;0.82;parked
40;2006.33;897.24;2007.24;866.06;1992.67;865.64;1991.76;896.81;10;0.81;parked
67;1983.02;741.37;1997.51;739.97;1994.6;709.88;1980.12;711.28;10;0.81;parked
97;1979.84;703.53;1993.74;702.31;1991.41;675.72;1977.51;676.94;10;0.8;parked
111;1991.66;852.02;2004.56;850.83;2002.09;824.23;1989.19;825.42;10;0.79;parked
112;1983.5;822.98;1998.65;820.53;1993.56;789.14;1978.41;791.6;10;0.79;parked
124;1994.6;929.88;2007.72;929.32;2006.65;904.43;1993.53;905.0;10;0.79;parked
152;1985.78;777.78;1997.82;777.09;1996.34;751.1;1984.3;751.78;10;0.77;parked
400;2006.88;994.96;2020.95;991.66;2013.87;961.42;1999.8;964.71;10;0.77;parked
