vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;671.83;1992.01;670.66;1989.56;639.92;1974.93;641.09;10;0.82;parked
22;1960.34;680.07;1974.55;679.05;1972.28;647.43;1958.07;648.45;10;0.81;parked
26;1957.85;640.73;1973.51;639.22;1970.28;605.77;1954.62;607.28;10;0.82;parked
40;2007.26;897.04;2007.36;865.88;1992.86;865.83;1992.77;897.0;10;0.81;parked
67;1983.21;742.21;1997.66;740.67;1994.42;710.17;1979.96;711.71;10;0.8;parked
97;1979.6;704.43;1993.6;703.4;1991.65;677.07;1977.65;678.1;10;0.8;parked
111;1991.74;853.28;2004.57;852.05;2002.01;825.22;1989.18;826.45;10;0.8;parked
112;1983.51;822.86;1998.66;820.37;1993.56;789.27;1978.4;791.75;10;0.79;parked
124;1994.67;930.42;2007.7;929.84;2006.58;904.46;1993.55;905.04;10;0.78;parked
152;1986.35;779.7;1999.05;778.7;1996.9;751.43;1984.2;752.43;10;0.79;parked
400;2008.11;995.89;2021.97;992.6;2014.89;962.74;2001.03;966.03;10;0.77;parked
