vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;670.12;1991.68;668.99;1989.41;639.38;1974.69;640.51;10;0.82;parked
22;1960.42;680.12;1974.4;679.16;1972.21;647.38;1958.23;648.34;10;0.81;parked
26;1957.47;640.31;1973.24;638.97;1970.37;605.06;1954.6;606.4;10;0.82;parked
40;2006.97;896.12;2007.09;866.24;1993.15;866.19;1993.04;896.07;10;0.81;parked
67;1983.24;742.15;1997.7;740.56;1994.39;710.23;1979.92;711.81;10;0.8;parked
97;1979.69;704.08;1993.81;702.88;1991.56;676.3;1977.44;677.49;10;0.8;parked
111;1991.68;853.27;2004.63;852.04;2002.07;825.23;1989.12;826.46;10;0.79;parked
112;1983.31;822.94;1998.71;820.51;1993.76;789.18;1978.36;791.62;10;0.79;parked
124;1994.84;929.89;2007.98;929.36;2006.97;904.42;1993.84;904.95;10;0.79;parked
152;1986.0;779.03;1999.85;777.88;1997.81;753.22;1983.96;754.37;10;0.78;parked
400;2006.73;995.07;2020.81;991.94;2014.02;961.31;1999.94;964.43;10;0.76;parked
