vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;670.15;1991.69;668.96;1989.27;639.35;1974.69;640.54;10;0.82;parked
22;1960.4;680.03;1974.36;678.95;1971.95;647.47;1957.98;648.55;10;0.81;parked
26;1957.55;640.32;1973.19;638.98;1970.29;605.06;1954.65;606.4;10;0.82;parked
40;2006.57;897.03;2007.42;866.24;1992.99;865.85;1992.14;896.63;10;0.81;parked
67;1982.67;742.04;1997.2;740.69;1994.39;710.34;1979.86;711.68;10;0.8;parked
97;1979.94;703.17;1993.72;701.88;1991.31;676.08;1977.53;677.37;10;0.8;parked
111;1991.74;852.45;2004.37;851.31;2002.01;824.93;1989.38;826.06;10;0.79;parked
112;1983.61;823.01;1998.86;820.37;1993.45;789.12;1978.2;791.76;10;0.79;parked
124;1994.45;930.05;2007.56;929.65;2006.8;904.82;1993.69;905.23;10;0.8;parked
152;1985.85;778.64;1998.86;777.65;1996.84;751.36;1983.83;752.35;10;0.79;parked
400;2006.56;996.07;2020.99;992.82;2014.19;962.56;1999.76;965.8;10;0.76;parked
