vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;669.13;1991.84;667.98;1989.55;639.24;1975.09;640.4;10;0.82;parked
22;1960.67;680.12;1974.76;679.12;1972.51;647.38;1958.42;648.38;10;0.8;parked
26;1958.13;640.21;1973.95;638.75;1970.84;605.16;1955.02;606.62;10;0.82;parked
40;1993.41;896.01;2007.67;895.83;2007.28;865.18;1993.02;865.36;10;0.81;parked
67;1983.86;741.21;1998.26;739.57;1994.89;710.04;1980.49;711.68;10;0.82;parked
97;1979.79;703.27;1993.74;702.05;1991.46;675.98;1977.51;677.2;10;0.81;parked
111;1991.53;852.31;2004.46;851.2;2002.22;825.07;1989.29;826.18;10;0.78;parked
112;1983.95;823.09;1999.12;820.46;1993.68;789.04;1978.51;791.67;10;0.8;parked
124;1995.73;931.21;2009.69;929.92;2007.21;903.1;1993.24;904.4;10;0.79;parked
152;1986.98;778.78;1999.57;777.75;1997.4;751.22;1984.81;752.25;10;0.78;parked
400;2008.24;994.33;2022.01;990.86;2014.76;962.05;2000.99;965.52;10;0.71;parked
853;1967.79;765.96;1981.29;764.56;1978.33;735.92;1964.83;737.32;10;0.81;parked
