vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;670.09;1991.88;669.01;1989.69;639.41;1975.06;640.49;10;0.82;parked
22;1960.28;679.95;1974.33;679.06;1972.34;647.55;1958.29;648.44;10;0.8;parked
26;1958.03;640.34;1973.73;638.91;1970.66;605.04;1954.96;606.46;10;0.82;parked
40;1992.81;896.41;2007.45;896.35;2007.32;864.78;1992.67;864.84;10;0.81;parked
67;1983.55;740.7;1997.8;739.18;1994.64;709.43;1980.38;710.95;10;0.81;parked
97;1979.84;703.91;1993.76;702.66;1991.41;676.47;1977.49;677.71;10;0.81;parked
111;1991.72;851.93;2004.28;850.87;2002.03;824.32;1989.47;825.38;10;0.78;parked
112;1984.34;822.04;1999.11;819.5;1993.85;788.96;1979.08;791.5;10;0.8;parked
124;1994.87;930.24;2008.45;929.74;2007.51;904.07;1993.92;904.57;10;0.79;parked
152;1986.52;779.02;1999.37;778.04;1997.29;750.98;1984.44;751.96;10;0.77;parked
400;2007.59;995.53;2022.0;992.28;2015.41;963.09;2001.0;966.35;10;0.74;parked
853;1967.64;765.25;1981.2;763.95;1978.48;735.5;1964.93;736.8;10;0.81;parked
