vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;668.71;1991.94;667.65;1989.87;639.67;1975.56;640.73;10;0.82;parked
22;1960.78;679.6;1974.61;678.65;1972.41;646.77;1958.58;647.72;10;0.8;parked
26;1958.04;640.38;1973.82;638.91;1970.65;604.99;1954.86;606.47;10;0.82;parked
40;1993.2;896.58;2007.49;896.32;2006.93;865.73;1992.63;866.0;10;0.81;parked
67;1983.89;740.3;1998.02;738.76;1994.86;709.82;1980.73;711.37;10;0.81;parked
97;1979.97;703.34;1993.7;702.07;1991.28;675.91;1977.55;677.18;10;0.8;parked
111;1991.75;852.51;2004.45;851.33;2002.0;824.87;1989.3;826.04;10;0.78;parked
112;1983.91;822.17;1999.0;819.58;1993.71;788.83;1978.62;791.42;10;0.79;parked
124;1995.0;930.02;2008.48;929.44;2007.38;903.73;1993.89;904.31;10;0.79;parked
152;1986.67;779.34;1999.51;778.19;1997.14;751.79;1984.31;752.94;10;0.77;parked
400;2006.63;995.4;2020.92;992.03;2014.12;963.22;1999.83;966.59;10;0.73;parked
853;1968.25;765.93;1981.69;764.39;1978.44;735.94;1964.99;737.48;10;0.8;parked
