vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.73;670.01;1992.2;668.81;1989.77;639.49;1975.3;640.69;10;0.83;parked
22;1960.67;680.14;1974.91;678.98;1972.33;647.36;1958.09;648.52;10;0.81;parked
26;1958.2;640.45;1973.92;639.0;1970.77;604.92;1955.05;606.38;10;0.81;parked
40;1993.32;895.95;2007.44;895.91;2007.37;865.24;1993.25;865.27;10;0.81;parked
67;1983.29;741.06;1997.71;739.46;1994.33;709.06;1979.91;710.67;10;0.81;parked
97;1979.93;703.19;1993.54;702.02;1991.32;676.06;1977.71;677.23;10;0.8;parked
111;1991.0;851.11;2004.28;850.7;2003.5;825.14;1990.22;825.55;10;0.75;parked
112;1983.99;822.67;1998.63;820.3;1993.64;789.45;1978.99;791.82;10;0.81;parked
124;1996.39;931.19;2009.81;930.58;2008.61;904.24;1995.19;904.86;10;0.78;parked
152;1987.11;779.35;1999.46;778.33;1997.26;751.77;1984.91;752.79;10;0.78;parked
400;2008.94;995.94;2022.91;991.67;2014.06;962.69;2000.09;966.95;10;0.63;parked
853;1967.88;765.59;1981.36;764.37;1978.81;736.29;1965.33;737.51;10;0.81;parked
7263;1968.53;827.49;1981.6;826.21;1978.72;797.01;1965.65;798.29;10;0.81;moving
