vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.63;1991.54;668.46;1989.2;639.87;1974.84;641.04;10;0.82;parked
22;1960.42;680.17;1974.4;679.21;1972.21;647.33;1958.22;648.29;10;0.8;parked
26;1957.52;640.05;1973.18;638.71;1970.32;605.33;1954.66;606.67;10;0.81;parked
40;2006.94;896.82;2006.97;865.5;1992.62;865.49;1992.6;896.81;10;0.81;parked
67;1983.14;741.46;1997.46;740.05;1994.48;709.79;1980.16;711.2;10;0.81;parked
97;1978.49;704.09;1992.78;702.87;1990.51;676.28;1976.22;677.51;10;0.8;parked
111;1991.58;852.4;2004.26;851.4;2002.17;824.98;1989.49;825.97;10;0.79;parked
112;1983.41;822.56;1998.52;820.16;1993.65;789.57;1978.54;791.97;10;0.79;parked
124;1994.63;929.74;2007.66;929.2;2006.62;904.01;1993.59;904.55;10;0.79;parked
152;1986.46;779.75;1999.05;778.71;1996.79;751.38;1984.2;752.42;10;0.79;parked
400;2007.02;996.04;2021.15;992.55;2013.73;962.58;1999.6;966.08;10;0.72;parked
