vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;670.24;1991.87;668.97;1989.32;639.26;1974.51;640.53;10;0.82;parked
22;1960.42;680.1;1974.44;678.98;1971.92;647.4;1957.9;648.52;10;0.81;parked
26;1957.41;640.95;1973.35;639.58;1970.43;605.55;1954.5;606.92;10;0.82;parked
40;2006.83;897.39;2006.97;866.12;1992.73;866.05;1992.59;897.32;10;0.81;parked
67;1982.98;741.59;1997.64;740.15;1994.64;709.66;1979.98;711.1;10;0.81;parked
97;1979.8;703.71;1993.96;702.39;1991.45;675.54;1977.29;676.86;10;0.81;parked
111;1991.68;852.68;2004.7;851.39;2002.07;824.7;1989.05;825.98;10;0.79;parked
112;1983.57;823.17;1998.79;820.63;1993.5;788.95;1978.27;791.5;10;0.8;parked
124;1994.36;929.87;2007.97;929.29;2006.89;903.88;1993.28;904.46;10;0.79;parked
152;1986.07;779.58;1998.93;778.48;1996.62;751.54;1983.76;752.64;10;0.79;parked
400;2008.18;996.06;2021.93;992.68;2014.82;963.69;2001.07;967.07;10;0.73;parked
