vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.63;669.97;1991.38;668.87;1989.18;639.53;1974.44;640.63;10;0.82;parked
22;1960.25;680.42;1974.46;679.51;1972.38;647.08;1958.17;647.99;10;0.8;parked
26;1957.58;640.93;1973.4;639.46;1970.27;605.57;1954.44;607.04;10;0.82;parked
40;1992.72;896.76;2007.12;896.63;2006.84;866.11;1992.44;866.25;10;0.8;parked
67;1982.73;742.22;1997.29;740.81;1994.33;710.16;1979.77;711.56;10;0.8;parked
97;1978.61;704.11;1992.59;702.95;1990.39;676.27;1976.41;677.43;10;0.8;parked
111;1991.6;851.77;2004.25;850.76;2002.15;824.48;1989.5;825.49;10;0.79;parked
112;1983.05;822.83;1998.4;820.39;1993.45;789.3;1978.1;791.74;10;0.79;parked
124;1994.45;930.19;2007.87;929.62;2006.8;904.12;1993.38;904.69;10;0.79;parked
152;1985.96;779.28;1999.2;778.33;1997.29;751.84;1984.05;752.79;10;0.78;parked
400;2006.74;995.2;2020.81;991.98;2014.01;962.3;1999.94;965.52;10;0.77;parked
