vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;670.02;1991.75;668.85;1989.44;639.48;1974.62;640.65;10;0.82;parked
22;1960.24;680.2;1974.4;679.31;1972.38;647.3;1958.22;648.19;10;0.8;parked
26;1957.51;641.07;1973.55;639.7;1970.61;605.43;1954.58;606.8;10;0.82;parked
40;1992.66;897.2;2006.97;897.17;2006.9;866.23;1992.59;866.27;10;0.81;parked
67;1983.12;741.51;1997.58;740.05;1994.51;709.74;1980.04;711.2;10;0.8;parked
97;1979.79;704.19;1993.95;702.86;1991.46;676.19;1977.3;677.51;10;0.8;parked
111;1991.66;852.52;2004.54;851.33;2002.09;824.85;1989.21;826.04;10;0.79;parked
112;1983.42;822.74;1998.56;820.34;1993.64;789.38;1978.5;791.79;10;0.79;parked
124;1994.66;930.11;2007.89;929.72;2007.15;904.77;1993.92;905.16;10;0.8;parked
152;1986.07;779.08;1998.78;778.06;1996.62;750.92;1983.91;751.94;10;0.79;parked
400;2006.43;995.49;2020.85;992.4;2014.32;962.01;1999.9;965.1;10;0.78;parked
