vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;669.1;1991.93;667.99;1989.78;639.28;1975.01;640.38;10;0.82;parked
22;1960.64;680.55;1975.08;679.55;1972.83;646.95;1958.39;647.95;10;0.8;parked
26;1957.97;641.29;1974.03;639.88;1970.99;605.21;1954.94;606.62;10;0.82;parked
40;1993.1;896.58;2007.41;896.4;2007.03;865.73;1992.71;865.91;10;0.81;parked
67;1983.55;741.41;1998.09;739.74;1994.64;709.84;1980.1;711.51;10;0.82;parked
97;1979.6;704.19;1993.94;702.96;1991.65;676.18;1977.31;677.41;10;0.81;parked
111;1991.58;852.11;2004.52;850.98;2002.17;824.14;1989.23;825.27;10;0.79;parked
112;1983.78;822.92;1999.02;820.39;1993.85;789.21;1978.6;791.74;10;0.81;parked
124;1996.56;931.26;2010.34;930.28;2008.44;903.61;1994.66;904.59;10;0.78;parked
152;1986.63;780.1;1999.59;779.21;1997.75;752.15;1984.79;753.04;10;0.79;parked
400;2006.81;995.68;2020.81;992.41;2013.94;962.95;1999.94;966.21;10;0.75;parked
853;1967.89;766.33;1981.83;764.89;1978.79;735.55;1964.86;736.99;10;0.81;parked
