vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.57;670.1;1991.52;668.95;1989.25;639.4;1974.3;640.55;10;0.82;parked
22;1960.05;680.55;1974.79;679.42;1972.29;646.95;1957.55;648.08;10;0.82;parked
26;1957.28;641.07;1973.56;639.64;1970.57;605.43;1954.28;606.86;10;0.83;parked
40;1993.08;896.4;2007.44;896.21;2007.04;865.91;1992.68;866.1;10;0.81;parked
67;1982.51;742.62;1997.41;741.27;1994.55;709.76;1979.66;711.11;10;0.81;parked
97;1978.78;704.11;1992.78;702.76;1990.22;676.27;1976.22;677.62;10;0.81;parked
111;1991.78;853.24;2004.52;852.03;2001.97;825.26;1989.23;826.47;10;0.81;parked
112;1983.01;823.5;1998.78;820.91;1993.49;788.63;1977.72;791.22;10;0.81;parked
124;1996.44;931.3;2009.82;930.67;2008.56;903.58;1995.18;904.2;10;0.78;parked
152;1985.75;778.74;1998.68;777.9;1996.94;751.26;1984.01;752.1;10;0.78;parked
400;2008.15;995.89;2021.86;992.54;2014.85;963.86;2001.14;967.21;10;0.74;parked
