vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;671.5;1992.06;670.27;1989.48;639.13;1974.69;640.35;10;0.82;parked
22;1960.37;679.98;1975.61;678.57;1972.63;646.4;1957.39;647.81;10;0.81;parked
26;1958.86;640.29;1974.54;638.89;1971.51;605.08;1955.83;606.49;10;0.82;parked
40;2007.57;896.5;2007.78;865.35;1993.68;865.25;1993.47;896.4;10;0.81;parked
67;1984.18;741.42;1998.58;740.05;1995.7;709.83;1981.29;711.2;10;0.8;parked
97;1979.83;703.22;1993.5;702.13;1991.42;676.03;1977.75;677.12;10;0.8;parked
111;1993.82;852.56;2006.31;851.51;2004.05;824.81;1991.56;825.87;10;0.77;parked
112;1984.31;822.2;1999.65;819.61;1994.44;788.8;1979.1;791.39;10;0.8;parked
124;1995.66;929.9;2009.35;929.39;2008.41;903.85;1994.71;904.36;10;0.79;parked
152;1987.82;779.2;2000.15;778.09;1997.68;750.8;1985.35;751.91;10;0.79;parked
400;2007.46;994.89;2021.7;991.89;2015.54;962.61;2001.3;965.61;10;0.77;parked
