vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.56;1991.49;668.48;1989.36;639.94;1974.88;641.02;10;0.82;parked
22;1960.31;680.18;1974.37;679.28;1972.32;647.32;1958.26;648.22;10;0.81;parked
26;1957.68;640.24;1973.34;638.9;1970.45;605.13;1954.79;606.47;10;0.82;parked
40;2006.76;897.1;2007.24;865.99;1992.8;865.77;1992.32;896.88;10;0.81;parked
67;1983.12;741.11;1997.36;739.74;1994.51;710.14;1980.26;711.51;10;0.8;parked
97;1978.36;704.19;1992.56;703.19;1990.64;676.18;1976.44;677.19;10;0.8;parked
111;1991.66;852.39;2004.44;851.25;2002.09;824.98;1989.31;826.13;10;0.79;parked
112;1983.85;822.86;1998.82;820.43;1993.77;789.27;1978.8;791.69;10;0.8;parked
124;1995.53;931.51;2008.92;930.64;2007.22;904.49;1993.83;905.36;10;0.77;parked
152;1986.3;779.27;2000.09;778.17;1998.08;752.98;1984.29;754.08;10;0.78;parked
400;2008.3;996.03;2022.23;992.53;2014.7;962.59;2000.77;966.1;10;0.74;parked
