vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.41;669.02;1991.89;667.82;1989.53;639.36;1975.05;640.55;10;0.82;parked
22;1960.32;680.87;1975.07;679.81;1972.68;646.63;1957.93;647.69;10;0.8;parked
26;1958.24;640.65;1974.32;639.1;1971.01;604.72;1954.93;606.27;10;0.81;parked
40;1992.94;896.15;2007.54;895.99;2007.19;865.03;1992.58;865.2;10;0.81;parked
67;1983.48;740.69;1997.87;739.16;1994.71;709.44;1980.32;710.97;10;0.81;parked
97;1979.83;703.81;1993.95;702.49;1991.42;675.44;1977.3;676.76;10;0.81;parked
111;1991.37;851.97;2004.58;850.88;2002.38;824.28;1989.17;825.37;10;0.78;parked
112;1983.89;823.06;1999.13;820.44;1993.74;789.06;1978.49;791.69;10;0.8;parked
124;1995.43;931.77;2009.74;930.36;2006.95;901.98;1992.63;903.39;10;0.79;parked
152;1986.76;779.73;1999.84;778.66;1997.62;751.4;1984.53;752.47;10;0.78;parked
400;2006.42;994.88;2020.78;991.69;2014.33;962.62;1999.97;965.81;10;0.68;parked
853;1968.07;766.31;1981.74;764.86;1978.62;735.56;1964.95;737.02;10;0.81;parked
