vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.53;669.86;1992.15;668.77;1989.97;639.64;1975.35;640.73;10;0.82;parked
22;1960.78;680.21;1974.89;679.24;1972.69;647.29;1958.58;648.26;10;0.8;parked
26;1958.14;640.64;1974.23;639.19;1971.11;604.73;1955.02;606.19;10;0.81;parked
40;2007.45;896.54;2007.55;865.81;1993.24;865.77;1993.14;896.5;10;0.82;parked
67;1983.43;740.65;1997.69;739.25;1994.76;709.47;1980.5;710.88;10;0.81;parked
97;1979.81;704.16;1993.78;702.94;1991.44;676.21;1977.47;677.44;10;0.81;parked
111;1991.5;852.35;2004.5;851.24;2002.25;825.02;1989.25;826.13;10;0.78;parked
112;1983.75;822.15;1999.01;819.6;1993.87;788.85;1978.61;791.4;10;0.79;parked
124;1995.49;932.07;2009.04;931.19;2007.26;903.93;1993.71;904.81;10;0.78;parked
152;1986.69;779.86;1999.68;778.93;1997.69;751.26;1984.7;752.2;10;0.78;parked
400;2006.52;994.9;2020.77;991.69;2014.23;962.6;1999.98;965.81;10;0.74;parked
853;1968.05;765.85;1981.49;764.5;1978.63;736.03;1965.19;737.38;10;0.81;parked
