vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;671.5;1991.81;670.48;1989.68;639.12;1974.56;640.15;10;0.83;parked
22;1960.07;679.85;1974.19;678.77;1971.72;646.52;1957.59;647.61;10;0.82;parked
26;1957.14;640.7;1973.37;639.45;1970.7;604.68;1954.47;605.92;10;0.83;parked
40;1992.64;896.99;2007.16;896.34;2005.8;865.89;1991.28;866.54;10;0.8;parked
67;1982.93;742.33;1998.1;740.7;1994.69;708.92;1979.52;710.55;10;0.82;parked
97;1978.32;704.9;1993.2;703.57;1990.68;675.47;1975.8;676.8;10;0.82;parked
111;1991.13;854.7;2004.99;853.42;2002.25;823.8;1988.39;825.08;10;0.8;parked
112;1982.75;823.71;1997.91;821.75;1993.75;789.54;1978.59;791.5;10;0.82;parked
124;1995.55;931.52;2009.58;930.14;2006.83;902.23;1992.8;903.61;10;0.8;parked
152;1985.79;781.29;1999.74;779.79;1996.71;751.53;1982.76;753.02;10;0.77;parked
400;2006.88;995.57;2021.77;992.17;2014.62;960.81;1999.73;964.2;10;0.73;parked
853;1967.49;818.33;1980.49;817.48;1978.63;789.29;1965.63;790.15;10;0.81;moving
