vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.06;1991.68;667.87;1989.34;639.31;1974.7;640.51;10;0.82;parked
22;1960.38;680.31;1974.43;679.35;1972.24;647.19;1958.2;648.15;10;0.8;parked
26;1957.83;640.94;1973.62;639.53;1970.58;605.56;1954.79;606.97;10;0.82;parked
40;1992.87;896.77;2007.48;896.67;2007.25;865.54;1992.65;865.64;10;0.81;parked
67;1983.35;741.35;1997.94;739.84;1994.84;709.9;1980.25;711.41;10;0.81;parked
97;1979.65;704.35;1994.05;703.05;1991.6;676.02;1977.2;677.32;10;0.8;parked
111;1991.48;853.05;2004.64;851.92;2002.27;824.32;1989.11;825.45;10;0.79;parked
112;1983.47;822.9;1998.62;820.46;1993.59;789.22;1978.44;791.66;10;0.8;parked
124;1994.46;930.37;2008.11;929.97;2007.36;904.51;1993.7;904.91;10;0.79;parked
152;1985.93;778.67;1998.44;777.87;1996.76;751.33;1984.25;752.13;10;0.79;parked
400;2006.66;995.38;2021.01;992.06;2014.09;962.12;1999.74;965.44;10;0.74;parked
