vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;668.89;1991.6;667.9;1989.64;639.49;1975.33;640.48;10;0.82;parked
22;1960.56;680.18;1974.65;679.29;1972.63;647.32;1958.54;648.21;10;0.81;parked
26;1957.96;640.28;1973.63;638.94;1970.73;605.1;1955.06;606.44;10;0.81;parked
40;1993.07;896.39;2007.5;896.19;2007.06;865.36;1992.63;865.56;10;0.81;parked
67;1983.48;740.83;1997.78;739.08;1994.14;709.3;1979.84;711.04;10;0.81;parked
97;1979.72;703.11;1993.6;702.0;1991.53;676.14;1977.65;677.25;10;0.8;parked
111;1991.87;852.89;2004.83;851.48;2001.88;824.48;1988.92;825.9;10;0.77;parked
112;1984.24;822.69;1998.92;820.33;1993.95;789.43;1979.27;791.8;10;0.81;parked
124;1996.34;931.17;2009.72;930.65;2008.66;903.7;1995.28;904.23;10;0.78;parked
152;1986.94;779.5;1999.71;778.42;1997.44;751.62;1984.67;752.7;10;0.78;parked
400;2008.11;995.05;2022.1;991.58;2014.89;962.45;2000.9;965.92;10;0.69;parked
853;1968.23;766.12;1981.54;764.7;1978.46;735.76;1965.15;737.17;10;0.81;parked
7263;1968.77;828.37;1981.78;826.92;1978.48;797.26;1965.47;798.7;10;0.81;moving
