vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.83;1991.72;668.61;1989.33;639.67;1974.65;640.89;10;0.83;parked
22;1960.37;680.32;1974.62;679.26;1972.25;647.18;1958.0;648.24;10;0.81;parked
26;1957.92;641.09;1973.71;639.74;1970.77;605.41;1954.97;606.76;10;0.82;parked
40;1992.58;897.01;2007.04;896.98;2006.98;865.87;1992.52;865.89;10;0.81;parked
67;1982.89;741.54;1997.64;740.13;1994.74;709.71;1979.98;711.12;10;0.8;parked
97;1979.65;704.23;1993.95;702.97;1991.6;676.15;1977.3;677.4;10;0.8;parked
111;1991.4;853.1;2004.62;852.02;2002.35;824.27;1989.13;825.35;10;0.79;parked
112;1983.46;822.74;1998.45;820.4;1993.61;789.38;1978.62;791.72;10;0.79;parked
124;1994.43;930.21;2007.89;929.64;2006.82;904.11;1993.36;904.67;10;0.79;parked
152;1985.88;778.13;1998.95;777.33;1997.37;751.31;1984.3;752.1;10;0.78;parked
400;2006.47;995.4;2020.85;992.27;2014.28;962.1;1999.9;965.23;10;0.77;parked
