vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;669.15;1992.13;668.04;1989.92;639.22;1975.37;640.34;10;0.82;parked
22;1960.65;680.39;1974.91;679.25;1972.35;647.11;1958.09;648.25;10;0.81;parked
26;1958.18;640.44;1973.88;639.02;1970.79;604.93;1955.09;606.36;10;0.81;parked
40;1993.14;896.25;2007.45;896.03;2006.99;865.5;1992.67;865.72;10;0.81;parked
67;1983.82;741.43;1998.27;739.82;1994.93;709.82;1980.48;711.43;10;0.81;parked
97;1979.9;703.22;1993.7;701.97;1991.35;676.03;1977.55;677.28;10;0.8;parked
111;1991.72;852.8;2004.75;851.48;2002.03;824.58;1989.0;825.9;10;0.78;parked
112;1984.0;823.13;1999.28;820.38;1993.62;789.0;1978.35;791.75;10;0.8;parked
124;1996.46;931.44;2009.76;930.83;2008.54;904.56;1995.24;905.17;10;0.78;parked
152;1987.39;779.34;1999.92;778.22;1997.55;751.78;1985.02;752.91;10;0.78;parked
400;2007.51;995.6;2022.12;992.23;2015.11;961.9;2000.5;965.27;10;0.66;parked
853;1968.13;766.01;1981.61;764.58;1978.56;735.86;1965.07;737.3;10;0.8;parked
