vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.96;1991.61;668.81;1989.31;639.54;1974.76;640.69;10;0.82;parked
22;1960.44;680.05;1974.47;679.17;1972.47;647.45;1958.44;648.33;10;0.8;parked
26;1957.74;640.23;1973.4;638.83;1970.38;605.14;1954.72;606.55;10;0.81;parked
40;2007.07;897.12;2007.24;865.83;1993.05;865.76;1992.89;897.04;10;0.81;parked
67;1983.08;741.24;1997.43;739.86;1994.55;710.01;1980.2;711.39;10;0.8;parked
97;1979.67;704.14;1993.86;702.93;1991.58;676.23;1977.39;677.45;10;0.8;parked
111;1991.57;852.16;2004.32;851.11;2002.18;825.21;1989.43;826.27;10;0.79;parked
112;1983.43;822.67;1998.54;820.27;1993.64;789.45;1978.53;791.86;10;0.79;parked
124;1994.63;929.61;2007.74;929.02;2006.62;904.14;1993.51;904.73;10;0.79;parked
152;1987.11;779.47;2002.8;776.2;1998.39;755.03;1982.7;758.3;10;0.76;parked
400;2007.93;995.95;2021.96;992.74;2015.07;962.67;2001.04;965.88;10;0.71;parked
