vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.78;1991.55;668.69;1989.38;639.72;1974.82;640.81;10;0.82;parked
22;1960.42;679.4;1974.46;678.39;1972.2;646.97;1958.16;647.98;10;0.8;parked
26;1957.65;640.23;1973.58;638.75;1970.47;605.15;1954.54;606.62;10;0.81;parked
40;1993.12;896.17;2007.41;895.99;2007.01;865.58;1992.72;865.76;10;0.81;parked
67;1983.23;740.81;1997.72;739.19;1994.4;709.32;1979.9;710.93;10;0.81;parked
97;1979.86;703.22;1993.62;702.04;1991.39;676.03;1977.63;677.21;10;0.8;parked
111;1991.79;851.92;2004.51;850.7;2001.96;824.33;1989.24;825.55;10;0.79;parked
112;1983.56;823.14;1998.84;820.56;1993.51;788.98;1978.22;791.57;10;0.8;parked
124;1994.56;929.86;2007.81;929.28;2006.69;903.89;1993.44;904.47;10;0.79;parked
152;1985.87;779.0;1998.74;778.09;1996.82;751.0;1983.95;751.91;10;0.76;parked
400;2006.57;995.25;2020.9;992.01;2014.18;962.25;1999.85;965.49;10;0.76;parked
853;1967.17;765.77;1980.94;764.54;1978.39;736.1;1964.63;737.34;10;0.79;parked
