vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;669.93;1991.51;668.7;1989.1;639.57;1974.3;640.8;10;0.83;parked
22;1960.41;680.44;1974.69;679.34;1972.21;647.06;1957.93;648.16;10;0.8;parked
26;1957.63;640.51;1973.56;639.08;1970.5;604.87;1954.56;606.3;10;0.82;parked
40;2006.7;897.07;2007.48;866.18;1992.87;865.81;1992.08;896.7;10;0.81;parked
67;1982.8;741.6;1997.27;740.18;1994.26;709.65;1979.79;711.07;10;0.8;parked
97;1979.62;704.16;1993.19;702.89;1990.7;676.22;1977.12;677.49;10;0.79;parked
111;1991.47;852.49;2004.53;851.39;2002.28;824.88;1989.22;825.99;10;0.79;parked
112;1983.31;822.9;1998.63;820.51;1993.75;789.23;1978.43;791.62;10;0.8;parked
124;1994.34;930.06;2007.8;929.58;2006.91;904.25;1993.45;904.73;10;0.79;parked
152;1985.96;778.57;1998.33;777.82;1996.72;751.43;1984.35;752.18;10;0.79;parked
400;2006.74;995.35;2020.87;992.12;2014.01;962.15;1999.88;965.38;10;0.76;parked
