vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;669.0;1991.75;667.99;1989.77;639.38;1975.19;640.38;10;0.82;parked
22;1960.52;680.35;1974.71;679.46;1972.67;647.15;1958.48;648.04;10;0.8;parked
26;1957.92;640.64;1973.73;639.29;1970.77;604.73;1954.96;606.09;10;0.81;parked
40;2007.05;897.01;2007.33;866.0;1993.08;865.87;1992.79;896.88;10;0.82;parked
67;1983.63;740.48;1997.76;738.93;1994.56;709.65;1980.42;711.19;10;0.81;parked
97;1979.84;704.0;1993.77;702.75;1991.41;676.38;1977.48;677.63;10;0.81;parked
111;1991.49;852.78;2004.55;851.67;2002.26;824.59;1989.2;825.7;10;0.79;parked
112;1983.67;822.9;1998.77;820.28;1993.4;789.23;1978.29;791.84;10;0.8;parked
124;1994.44;930.09;2008.06;929.72;2007.37;904.22;1993.75;904.59;10;0.8;parked
152;1986.89;779.7;1999.66;778.68;1997.49;751.43;1984.71;752.45;10;0.79;parked
400;2006.39;995.22;2020.77;992.13;2014.36;962.28;1999.98;965.37;10;0.76;parked
853;1967.84;765.99;1981.28;764.59;1978.28;735.88;1964.85;737.29;10;0.81;parked
