vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;668.9;1992.05;667.77;1989.82;639.47;1975.45;640.6;10;0.82;parked
22;1960.97;680.19;1975.05;679.19;1972.78;647.31;1958.7;648.31;10;0.8;parked
26;1958.43;640.63;1974.47;639.2;1971.38;604.74;1955.34;606.18;10;0.81;parked
40;1993.21;896.32;2007.62;895.99;2006.92;864.87;1992.5;865.2;10;0.81;parked
67;1983.59;741.04;1998.15;739.33;1994.6;709.09;1980.04;710.8;10;0.81;parked
97;1979.78;703.15;1993.54;702.05;1991.47;676.1;1977.71;677.2;10;0.79;parked
111;1991.48;852.24;2004.51;851.16;2002.27;824.01;1989.24;825.09;10;0.77;parked
112;1984.72;822.13;1999.46;819.52;1994.03;788.87;1979.29;791.48;10;0.81;parked
124;1996.44;931.19;2009.89;930.54;2008.56;903.12;1995.11;903.77;10;0.78;parked
152;1987.11;779.12;1999.42;778.1;1997.26;752.0;1984.95;753.02;10;0.77;parked
400;2008.22;996.1;2022.24;992.46;2014.78;963.65;2000.76;967.29;10;0.68;parked
853;1968.04;766.03;1981.54;764.67;1978.65;735.85;1965.15;737.2;10;0.8;parked
7263;1970.97;845.42;1984.53;844.34;1982.28;816.2;1968.72;817.28;10;0.8;moving
