vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.18;1991.86;668.06;1989.65;639.19;1975.07;640.31;10;0.83;parked
22;1960.55;679.99;1974.62;678.98;1972.35;647.51;1958.29;648.52;10;0.8;parked
26;1957.89;640.23;1973.69;638.88;1970.8;605.14;1955.0;606.5;10;0.81;parked
40;2007.5;896.31;2007.53;865.45;1993.18;865.44;1993.16;896.3;10;0.81;parked
67;1983.53;741.35;1997.93;739.78;1994.66;709.9;1980.26;711.47;10;0.81;parked
97;1979.91;703.2;1993.74;701.92;1991.34;676.05;1977.51;677.33;10;0.81;parked
111;1991.43;852.36;2004.54;851.27;2002.32;824.45;1989.21;825.54;10;0.77;parked
112;1983.53;822.99;1998.9;820.35;1993.53;789.13;1978.16;791.78;10;0.8;parked
124;1994.93;929.95;2008.55;929.36;2007.44;903.8;1993.82;904.39;10;0.79;parked
152;1986.95;778.99;1999.85;777.83;1997.42;751.01;1984.52;752.17;10;0.77;parked
400;2008.52;995.92;2022.44;992.15;2014.48;962.71;2000.56;966.48;10;0.7;parked
853;1967.79;766.04;1981.42;764.58;1978.34;735.83;1964.7;737.29;10;0.81;parked
