vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;669.17;1991.85;668.13;1989.79;639.2;1975.09;640.24;10;0.82;parked
22;1960.29;680.27;1974.64;679.37;1972.61;647.23;1958.26;648.13;10;0.81;parked
26;1957.53;640.55;1973.6;639.14;1970.6;604.82;1954.52;606.23;10;0.82;parked
40;1993.21;895.82;2007.57;895.78;2007.48;865.37;1993.12;865.41;10;0.81;parked
67;1983.13;741.51;1997.65;739.99;1994.49;709.74;1979.97;711.26;10;0.81;parked
97;1979.75;703.34;1993.68;702.19;1991.5;675.91;1977.57;677.06;10;0.8;parked
111;1991.67;853.14;2004.56;851.93;2002.08;825.36;1989.19;826.57;10;0.78;parked
112;1983.67;822.99;1998.91;820.29;1993.39;789.14;1978.16;791.83;10;0.79;parked
124;1994.88;930.37;2008.55;929.81;2007.49;903.94;1993.83;904.5;10;0.79;parked
152;1987.02;779.43;1999.68;778.32;1997.35;751.7;1984.69;752.81;10;0.78;parked
400;2006.62;995.14;2021.01;991.77;2014.13;962.36;1999.74;965.73;10;0.71;parked
853;1967.79;765.91;1981.37;764.46;1978.34;735.97;1964.76;737.41;10;0.81;parked
