vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;668.96;1991.59;667.81;1989.35;639.42;1974.78;640.57;10;0.82;parked
22;1960.5;680.42;1974.64;679.45;1972.4;647.08;1958.27;648.05;10;0.8;parked
26;1957.73;640.3;1973.57;638.95;1970.67;605.07;1954.83;606.43;10;0.81;parked
40;2007.39;896.87;2007.41;865.46;1992.74;865.44;1992.71;896.86;10;0.81;parked
67;1983.04;741.23;1997.52;739.8;1994.59;710.02;1980.1;711.45;10;0.8;parked
97;1979.33;704.09;1993.61;703.19;1991.92;676.28;1977.64;677.18;10;0.8;parked
111;1991.13;852.86;2004.52;851.91;2002.62;825.08;1989.23;826.03;10;0.77;parked
112;1983.69;822.81;1998.77;820.48;1993.94;789.31;1978.86;791.65;10;0.8;parked
124;1996.45;932.3;2010.45;931.34;2008.55;903.7;1994.55;904.66;10;0.78;parked
152;1985.67;778.65;1998.03;777.92;1996.45;751.35;1984.09;752.08;10;0.78;parked
400;2006.4;994.83;2020.73;991.68;2014.35;962.67;2000.02;965.82;10;0.72;parked
