vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;668.82;1991.52;667.73;1989.41;639.56;1974.85;640.65;10;0.82;parked
22;1960.32;680.28;1974.42;679.35;1972.3;647.22;1958.2;648.15;10;0.8;parked
26;1957.57;640.87;1973.46;639.51;1970.55;605.63;1954.67;606.99;10;0.81;parked
40;1992.92;896.22;2007.37;896.14;2007.2;865.53;1992.76;865.61;10;0.81;parked
67;1983.49;740.31;1997.78;738.79;1994.7;709.81;1980.4;711.33;10;0.81;parked
97;1979.9;704.01;1993.71;702.77;1991.35;676.37;1977.54;677.61;10;0.8;parked
111;1991.7;852.83;2004.48;851.63;2002.05;825.67;1989.27;826.87;10;0.79;parked
112;1983.5;822.91;1998.76;820.36;1993.56;789.22;1978.3;791.77;10;0.79;parked
124;1994.2;932.22;2008.07;931.71;2007.05;904.34;1993.18;904.86;10;0.78;parked
152;1986.21;779.14;1999.01;778.22;1997.04;750.86;1984.24;751.78;10;0.78;parked
400;2006.68;995.39;2021.05;992.04;2014.07;962.11;1999.7;965.46;10;0.74;parked
853;1967.31;765.86;1981.01;764.54;1978.26;736.02;1964.56;737.34;10;0.81;parked
